FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
260,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.4,0,0.46
261,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.46,0,0.48
262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.41,0,0.47
263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.46,0,0.5
264,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.39
265,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.25
266,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.18,0,0.29
267,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.29
268,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.18,0,0.23
269,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.35,0,0.34
270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.38
271,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.3
272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.43
273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.38
274,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.3
275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.41
276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.2,0,0.32
277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.24
278,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.36
279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.32,0,0.42
280,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.29
281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.34,0,0.38
282,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.38,0,0.43
283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.39,0,0.4
284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.36,0,0.38
285,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.4,0,0.44
286,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.34,0,0.31
287,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.3
288,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.31,0,0.43
289,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.35
290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.37
291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.42,0,0.36
292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.28
293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.37,0,0.4
294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.36,0,0.37
295,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.39,0,0.4
296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.35,0,0.47
297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.31,0,0.33
298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.43,0,0.41
299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.36
300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.32,0,0.34
301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.31,0,0.45
302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.2,0,0.28
303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.35,0,0.33
304,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.37,0,0.47
305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.45,0,0.4
306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.31,0,0.3
307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.44,0,0.42
308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.45,0,0.39
309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.45,0,0.5
310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.41,0,0.42
311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.37,0,0.38
312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.44,0,0.48
313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.43,0,0.49
314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.34
315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.44,0,0.46
316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.42,0,0.48
317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.47,0,0.46
318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.32
319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.28
320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.29
321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.21,0,0.3
322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.38,0,0.47
323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.37,0,0.39
324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.32
325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.41
326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.3
327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.34
328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.39,0,0.44
329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.34,0,0.47
330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.35
331,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.41,0,0.41
332,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.37,0,0.41
333,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.39,0,0.37
334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.31,0,0.36
335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.29
336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.41
337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.18,0,0.3
338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.3
339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.43,0,0.43
340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.28
341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.47,0,0.48
342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.21,0,0.34
343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.17,0,0.29
344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.4,0,0.38
345,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.39
346,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.32,0,0.25
347,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.4
348,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.32,0,0.37
349,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.33
350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.4
351,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.36,0,0.37
352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.38
353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.28
354,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.45,0,0.49
355,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.45,0,0.44
356,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.43,0,0.46
357,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.46
358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.42
359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.43,0,0.49
360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.44,0,0.43
361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.33,0,0.46
362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.43,0,0.44
363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.41,0,0.48
364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.44,0,0.38
365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.39,1,0.51
366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.46,0,0.5
367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.42,0,0.43
368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.35,0,0.48
369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,0,0.43,0,0.41
370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.35,0,0.41
371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.27
372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.41,0,0.31
373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.44,0,0.31
374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.3,0,0.28
375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.32,0,0.29
376,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.31,0,0.36
377,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.33,0,0.31
378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.31,0,0.3
379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.46,0,0.28
380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.31,0,0.32
381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.28,0,0.33
382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.38,0,0.32
383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.29,0,0.32
384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.38,0,0.33
385,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.38,0,0.25
386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.29,0,0.34
387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.3,0,0.3
388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.27,0,0.3
389,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.26,0,0.3
390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.27,0,0.36
391,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.28,0,0.33
392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.29,0,0.3
393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.26,0,0.29
394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.27,0,0.36
395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.26,0,0.23
396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.26,0,0.35
397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.27,0,0.27
398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.29,0,0.31
399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.29,0,0.33
400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,0,spectral_core,local_partition_rf,0,0.23,0,0.26
