FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
268,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.44,0,0.46
269,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.34,0,0.32
270,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.39,0,0.48
271,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.47,0,0.47
272,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.36,0,0.31
273,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.34,0,0.49
274,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.31
275,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.33,0,0.38
276,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.36
277,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.39
278,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.35,0,0.32
279,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.35,0,0.36
280,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.35,0,0.48
281,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.34
282,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.35,0,0.31
283,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.34,0,0.36
284,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.34
285,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.35,0,0.4
286,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.38,0,0.44
287,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.44,0,0.44
288,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.37
289,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.38,0,0.39
290,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.33,0,0.36
291,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.36,0,0.37
292,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.32,0,0.4
293,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.43,0,0.33
294,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.38,0,0.4
295,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.36,0,0.39
296,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.28
297,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.37
298,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.32,0,0.39
299,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.25,0,0.3
300,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.32,0,0.37
301,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.32
302,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.24,0,0.3
303,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.34,0,0.32
304,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.36,0,0.37
305,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.3
306,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.21,0,0.28
307,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.37
308,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.33
309,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.26,0,0.34
310,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.22,0,0.35
311,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.27,0,0.35
312,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.21,0,0.36
313,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.21,0,0.31
314,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.16,0,0.23
315,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.28
316,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.2,0,0.31
317,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.25,0,0.3
318,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.21,0,0.26
319,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.19,0,0.23
320,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.11,0,0.22
321,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.17,0,0.15
322,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.21,0,0.25
323,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.22,0,0.27
324,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.18,0,0.28
325,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.23,0,0.26
326,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.2,0,0.2
327,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.23,0,0.25
328,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.2,0,0.23
329,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.21,0,0.26
330,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.18,0,0.21
331,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.21,0,0.29
332,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.23,0,0.32
333,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.2,0,0.28
334,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.16,0,0.24
335,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.22,0,0.29
336,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.16,0,0.23
337,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.2,0,0.26
338,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.25,0,0.17
339,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.21,0,0.28
340,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.24,0,0.21
341,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.24,0,0.31
342,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.17,0,0.23
343,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.25,0,0.25
344,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.37
345,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.26
346,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.39,0,0.49
347,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.37,0,0.46
348,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.25,0,0.4
349,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.35,0,0.39
350,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.4
351,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.36,0,0.41
352,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.35,0,0.45
353,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.31,1,0.51
354,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.39
355,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.31,0,0.33
356,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.31,0,0.35
357,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.32,0,0.33
358,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.23,0,0.25
359,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.37
360,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.37,0,0.32
361,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.31,0,0.28
362,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.25,0,0.33
363,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.25,0,0.29
364,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.23,0,0.36
365,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.34,0,0.31
366,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.26
367,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.41,0,0.47
368,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.34,0,0.3
369,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.32
370,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,4,spectral_core,local_partition_rf,0,0.32,0,0.42
371,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.29,0,0.27
372,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.23,0,0.26
373,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.25
374,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.22,0,0.27
375,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.26
376,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.28
377,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.21,0,0.27
378,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.27
379,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.24
380,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.22,0,0.3
381,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.24
382,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.24
383,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.26
384,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.29
385,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.31
386,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.24
387,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.27
388,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.28
389,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.28
390,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.27
391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.25
392,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.29
393,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.03,0,0.22
394,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.24
395,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.25
396,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.31
397,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.24
398,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.23
399,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.3
400,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.26
401,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.28,0,0.33
402,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.31,0,0.24
403,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.22
404,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.32
405,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.23
406,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.32,0,0.3
407,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.3
408,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.04,0,0.21
409,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,1,0.52,1,0.63
410,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.21
