FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
188,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.79,1,0.65
189,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.68,1,0.7
190,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.93,1,0.86
191,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.72,1,0.75
192,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.75,1,0.84
193,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.9,1,0.86
194,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.87,1,0.76
195,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.95,1,0.86
196,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.87,1,0.79
197,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.74,1,0.7
198,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.87,1,0.8
199,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.83,1,0.82
200,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.67,1,0.67
201,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.81,1,0.76
202,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.77,1,0.79
203,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.81,1,0.77
204,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.81,1,0.77
205,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.87,1,0.77
206,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.89,1,0.76
207,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.72,1,0.75
208,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.82,1,0.77
209,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.8,1,0.8
210,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.6,1,0.7
211,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.73,1,0.83
212,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.7,1,0.8
213,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.79,1,0.79
214,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.65,1,0.76
215,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.64,1,0.76
217,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.68,1,0.76
218,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.71,1,0.75
219,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.59,1,0.79
220,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.73,1,0.79
221,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.64,1,0.75
222,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.64,1,0.72
223,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.67,1,0.75
224,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.83,1,0.74
225,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.72,1,0.75
226,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.56,1,0.55
227,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.73,1,0.69
228,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.79,1,0.74
229,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.85,1,0.78
230,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.73,1,0.73
231,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.78,1,0.73
232,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.81,1,0.83
233,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.65,1,0.6
234,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.79,1,0.73
235,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.5,1,0.55
236,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.64,0,0.5
237,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.75,1,0.77
238,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.61,1,0.57
239,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.67,1,0.7
240,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.77,1,0.8
241,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.44,0,0.34
242,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.38,0,0.24
243,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.37,0,0.31
244,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.34,0,0.35
245,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.35,0,0.36
246,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.74,1,0.87
247,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.81,1,0.9
248,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.77,1,0.8
249,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.71,1,0.74
250,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.64,1,0.78
251,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.75,1,0.8
252,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.75,1,0.8
253,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.72,1,0.73
254,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.77,1,0.88
255,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.74,1,0.76
256,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,13,spectral_core,local_partition_rf,1,0.76,1,0.86
257,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.8,1,0.86
258,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.71,1,0.87
259,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.63,1,0.77
260,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.7,1,0.65
261,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.64,1,0.66
262,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.63,1,0.66
263,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.61,1,0.72
264,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.3,0,0.37
265,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.43,0,0.32
266,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.36,0,0.38
267,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.28,0,0.38
268,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.52,0,0.4
269,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.8,1,0.81
270,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.4,0,0.28
271,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.5,0,0.47
272,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.44,0,0.44
273,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.35,0,0.39
274,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.24,0,0.34
275,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.35,0,0.35
276,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.28,0,0.29
277,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.28,0,0.31
278,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.63,1,0.64
279,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.72,1,0.77
280,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.42,0,0.44
281,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.83,1,0.8
282,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.83,1,0.77
283,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.73,1,0.74
284,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.8,1,0.85
285,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.83,1,0.8
286,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.73,1,0.68
287,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.34,0,0.44
288,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.32,0,0.37
289,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.57,1,0.72
290,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.63,1,0.69
291,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.55,1,0.71
292,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.38,0,0.39
293,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.6,1,0.66
294,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.53,1,0.72
295,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.63,1,0.72
296,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.65,1,0.72
297,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.44,0,0.39
298,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.58,1,0.74
299,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.35,0,0.33
300,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.35,0,0.5
301,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.23,0,0.38
302,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.36,0,0.39
303,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.56,1,0.72
304,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.77,1,0.7
305,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.77,1,0.69
306,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.37,0,0.47
307,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.79,1,0.71
308,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.74,1,0.72
309,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.76,1,0.73
310,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.67,1,0.73
311,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.76,1,0.72
312,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.78,1,0.69
313,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.58,1,0.54
314,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.33,0,0.47
315,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.52,0,0.45
316,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.46,0,0.42
317,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.52,0,0.47
318,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.51,0,0.47
319,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.32,0,0.29
320,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.38,0,0.43
321,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.3,0,0.27
322,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.6,0,0.47
