FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
263,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.38
264,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.45,0,0.38
265,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.54,0,0.41
266,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.5,0,0.4
267,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.55,1,0.54
268,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.68,1,0.53
269,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.47,0,0.44
270,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.56,1,0.55
271,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.59,1,0.56
272,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.49,0,0.38
273,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.56,1,0.56
274,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.44,0,0.38
275,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.52,0,0.4
276,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.47,0,0.38
277,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.55,0,0.5
278,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.59,0,0.43
279,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.51,0,0.44
280,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.67,1,0.57
281,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.53,0,0.44
282,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.44,0,0.42
283,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.5,0,0.34
284,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.53,0,0.45
285,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.42,0,0.42
286,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.44,0,0.35
287,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.63,1,0.52
288,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.5,0,0.44
289,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.71,0,0.48
290,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.5,0,0.44
291,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.59,0,0.47
292,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.5,0,0.47
293,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.59,0,0.36
294,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.66,0,0.46
295,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.6,0,0.37
296,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.46,0,0.44
297,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.5,0,0.43
298,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.58,0,0.44
299,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.47,0,0.44
300,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.55,0,0.43
301,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.47,0,0.41
302,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.35,0,0.31
303,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.42,0,0.31
304,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.52,1,0.51
305,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.32,0,0.36
306,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.3,0,0.23
307,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.51,0,0.43
308,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.34,0,0.25
309,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.34,0,0.32
310,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.35,0,0.33
311,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.53,0,0.41
312,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.4,0,0.34
313,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.25
314,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.22,0,0.17
315,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.36,0,0.34
316,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.34
317,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.34,0,0.36
318,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.27
319,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.23,0,0.13
320,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.17,0,0.09
321,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.19,0,0.09
322,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.22,0,0.24
323,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.2,0,0.2
324,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.21,0,0.22
325,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.18,0,0.26
326,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.22
327,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.23,0,0.27
328,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.25
329,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.21,0,0.28
330,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.22,0,0.14
331,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.21,0,0.29
332,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.19,0,0.25
333,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.18,0,0.23
334,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.27
335,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.18,0,0.23
336,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.22,0,0.24
337,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.23
338,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.27
339,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.29,0,0.19
340,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.27
341,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.37,0,0.34
342,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.19
343,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.23
344,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.41,0,0.33
345,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.24
346,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.58,0,0.44
347,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.61,1,0.53
348,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.55,0,0.45
349,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.64,1,0.53
350,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.59,0,0.44
351,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.55,0,0.42
352,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.6,0,0.46
353,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,1,0.58,1,0.52
354,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.33,0,0.39
355,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.33,0,0.41
356,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.29,0,0.41
357,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.46,0,0.38
358,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,13,spectral_core,local_partition_rf,0,0.31,0,0.24
359,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.23,0,0.42
360,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.24,0,0.43
361,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.22,0,0.42
362,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.27,0,0.4
363,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.29,0,0.4
364,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.29,0,0.38
365,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.27,0,0.38
366,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.22,0,0.38
367,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.3,0,0.45
368,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.23,0,0.43
369,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.42
370,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,0,spectral_core,local_partition_rf,0,0.26,0,0.37
371,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.15,0,0.21
372,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.15,0,0.2
373,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.17,0,0.22
374,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.13,0,0.2
375,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.14,0,0.19
376,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.14,0,0.22
377,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.16,0,0.19
378,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.14,0,0.23
379,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.22,0,0.2
380,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.15,0,0.25
381,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.17,0,0.19
382,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.24,0,0.2
383,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.14,0,0.22
384,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.14,0,0.22
385,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.17,0,0.24
386,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.27,0,0.23
387,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.25,0,0.17
388,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.22,0,0.19
389,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.24,0,0.17
390,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.24,0,0.17
391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.25,0,0.2
392,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.24,0,0.18
393,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.26,0,0.24
394,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.25,0,0.22
395,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.26,0,0.24
396,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.24,0,0.22
397,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.24,0,0.21
398,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.26,0,0.21
399,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.27,0,0.16
400,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.25,0,0.19
401,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,12,spectral_core,local_partition_rf,0,0.21,0,0.17
402,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.22,0,0.19
403,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,1,18,spectral_core,local_partition_rf,0,0.25,0,0.17
