FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
188,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.33
189,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.27
190,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.39
191,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.31
192,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.35,0,0.41
193,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,0,0.45
194,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.3,0,0.33
195,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.29,0,0.32
196,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.4,0,0.39
197,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.29,0,0.39
198,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.23,0,0.26
199,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.3
200,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.25
201,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.32
202,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.26
203,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.45,0,0.42
204,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,0,0.38
205,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.46,0,0.39
206,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.3,0,0.38
207,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.29
208,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.37,0,0.4
209,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.34,0,0.5
210,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.33,0,0.39
211,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.39,0,0.5
212,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.3,0,0.36
213,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,0,0.35
214,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.37
215,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,1,0.56
217,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.5,0,0.48
218,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.46,0,0.4
219,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.37,0,0.35
220,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.49,1,0.56
221,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.42,0,0.47
222,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.46,1,0.52
223,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.34,0,0.37
224,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.32
225,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.32
226,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.4,0,0.37
227,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,0,0.36
228,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.3
229,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.36
230,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.39,0,0.45
231,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.34,0,0.28
232,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.34,0,0.37
233,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,0,0.39
234,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,0,0.41
235,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.43,0,0.44
236,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.32,0,0.42
237,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.27
238,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.43,0,0.4
239,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.38,0,0.37
240,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.23
241,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.23
242,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.22
243,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.21
244,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.22
245,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.26
246,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.4,0,0.46
247,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.39,0,0.41
248,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.39
249,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.33,0,0.4
250,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.22
251,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.45,0,0.39
252,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.37,0,0.43
253,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.37,0,0.36
254,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.33,0,0.4
255,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.43,0,0.4
256,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.37,0,0.4
257,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.37,0,0.45
258,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,1,0.52,0,0.39
259,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.39,0,0.38
260,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,0,0.38
261,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.39,0,0.33
262,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,0,0.34
263,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.38,0,0.29
264,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.3
265,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.36
266,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.28
267,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.27,0,0.37
268,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.3
269,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.31
270,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.25,0,0.37
271,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.29
272,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.34,0,0.27
273,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.29,0,0.35
274,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.32
275,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.34
276,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.27
277,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.27
278,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.27
279,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.31
280,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.3
281,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.38
282,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.33
283,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.29
284,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.35
285,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.29,0,0.39
286,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.3,0,0.38
287,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.3
288,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.32
289,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.33
290,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.34
291,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.24
292,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.27
293,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.3
294,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.25
295,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.33
296,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.31
297,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.39
298,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.26
299,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.32
300,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.27
301,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.3
302,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.28
303,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.31
304,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.33
305,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.34
306,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.27
307,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.36
308,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.31
309,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.33,0,0.34
310,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.27
311,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.35
312,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.29,0,0.32
313,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.34,0,0.28
314,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.32,0,0.27
315,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.3
316,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.22
317,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.26
318,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.27
319,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.27
320,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.19
321,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.29
322,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.32
323,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.29
324,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.3
325,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.28
326,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.28
327,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.28
328,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.25,0,0.26
329,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.3
330,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.28
331,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.28
332,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.27,0,0.3
333,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.27,0,0.29
