FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
268,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.26,0,0.3
269,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.36,0,0.18
270,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.45,0,0.33
271,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.19,0,0.29
272,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.37,0,0.28
273,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.46,0,0.33
274,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.38,0,0.45
275,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.38,0,0.41
276,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.36,0,0.48
277,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.2,0,0.29
278,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.19,0,0.35
279,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.27,0,0.29
280,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.26,0,0.27
281,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.19,0,0.23
282,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.26,0,0.31
283,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.25,0,0.31
284,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.19,0,0.22
285,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.3,0,0.25
286,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.29,0,0.41
287,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.23,0,0.24
288,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.33,0,0.27
289,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.21,0,0.26
290,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.18,0,0.22
291,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.23,0,0.15
292,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.18
293,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.21,0,0.16
294,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.12,0,0.16
295,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.16,0,0.27
296,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.2,0,0.24
297,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.36,0,0.32
298,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.12,0,0.11
299,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.25,0,0.31
300,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.18
301,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.28,0,0.25
302,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.05,0,0.12
303,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.14,0,0.23
304,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.13,0,0.2
305,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.19,0,0.18
306,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.06,0,0.13
307,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.21
308,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.06,0,0.14
309,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.21,0,0.18
310,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.16,0,0.2
311,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.12,0,0.19
312,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.19,0,0.11
313,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.23,0,0.12
314,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.06,0,0.11
315,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.12
316,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.15,0,0.08
317,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.26,0,0.13
318,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.06,0,0.05
319,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.02,0,0.08
320,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.01,0,0.16
321,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.04,0,0.03
322,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.04,0,0.07
323,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.13,0,0.19
324,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.05,0,0.06
325,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.07
326,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.1
327,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.08
328,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.04,0,0.06
329,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.09,0,0.08
330,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.02,0,0.16
331,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.09,0,0.06
332,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.22,0,0.17
333,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.09,0,0.18
334,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.09,0,0.05
335,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.07
336,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.05
337,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.05
338,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.1,0,0.09
339,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.2,0,0.18
340,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.11,0,0.11
341,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.17,0,0.08
342,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.05,0,0.04
343,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.05,0,0.03
344,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.08,0,0.08
345,2022-02,2021-06,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.13,0,0.11
346,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.07,0,0.25
347,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.12,0,0.12
348,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.17,0,0.18
349,2022-02,2021-06,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.16,0,0.16
350,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.13,0,0.14
351,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.22,0,0.22
352,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.29,0,0.24
353,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.13,0,0.18
354,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,1,0.54,0,0.23
355,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.29,0,0.23
356,2022-02,2021-06,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.27,0,0.23
357,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.25,0,0.21
358,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.16,0,0.18
359,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.17,0,0.17
360,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.23,0,0.14
361,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.17,0,0.23
362,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.3,0,0.21
363,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.3,0,0.24
364,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.19,0,0.18
365,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.19,0,0.18
366,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.19,0,0.27
367,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.17,0,0.26
368,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.25,0,0.26
369,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.23,0,0.18
370,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,12,spectral_core,local_partition_rf,0,0.18,0,0.17
371,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.19,0,0.13
372,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.27,0,0.11
373,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.18,0,0.14
374,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.2,0,0.1
375,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.26,0,0.15
376,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.17,0,0.09
377,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.22,0,0.15
378,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.24,0,0.1
379,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.29,0,0.15
380,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.16,0,0.11
381,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.16,0,0.17
382,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.24,0,0.15
383,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.15,0,0.19
384,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.19,0,0.09
385,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.31,0,0.24
386,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.21,0,0.14
387,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.19,0,0.2
388,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.15,0,0.13
389,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.18,0,0.14
390,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.19,0,0.17
391,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.18,0,0.11
392,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.18,0,0.12
393,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.15,0,0.16
394,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.17,0,0.17
395,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.18,0,0.14
396,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.18,0,0.15
397,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.16,0,0.11
398,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.2,0,0.13
399,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.25,0,0.22
400,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,3,spectral_core,local_partition_rf,0,0.15,0,0.16
