FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
188,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.31
189,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.3,0,0.26
190,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.43,0,0.32
191,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.33
192,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.4,0,0.39
193,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.41,0,0.43
194,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.29,0,0.44
195,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.3,0,0.33
196,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.38,0,0.46
197,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.31,0,0.34
198,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.28,0,0.37
199,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.23,0,0.3
200,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.22
201,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.3,0,0.35
202,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.27
203,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.35,0,0.34
204,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.31,0,0.37
205,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.35,0,0.38
206,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.31,0,0.37
207,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.27
208,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.36,0,0.36
209,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.38,0,0.39
210,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.37,0,0.38
211,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.29
212,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.33
213,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.31,0,0.29
214,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.36
215,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.34,0,0.33
217,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,1,0.57,1,0.55
218,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.5,1,0.57
219,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.36
220,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,1,0.52,0,0.47
221,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.49,1,0.56
222,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,1,0.58,1,0.58
223,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.35
224,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.32
225,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.32,0,0.35
226,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.34
227,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.35
228,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.34
229,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.38
230,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.31,0,0.31
231,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.38
232,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.35
233,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.36,0,0.41
234,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.26,0,0.35
235,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.34
236,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.3,0,0.38
237,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.31
238,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.31,0,0.37
239,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.34
240,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.34,0,0.29
241,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.16,0,0.14
242,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.16,0,0.11
243,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.21,0,0.18
244,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.16
245,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.16,0,0.18
246,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.38,0,0.45
247,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.42,0,0.34
248,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.42,0,0.37
249,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.38,0,0.35
250,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.31
251,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.37
252,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.35,0,0.42
253,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.4
254,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.38,0,0.36
255,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.32,0,0.4
256,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.38,0,0.32
257,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.42,0,0.41
258,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.41,0,0.37
259,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.34,0,0.35
260,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.35
261,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.33
262,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.31
263,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.4
264,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.24
265,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.14
266,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.23
267,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.22
268,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.16
269,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.28
270,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.19
271,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.18
272,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.23,0,0.25
273,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.32,0,0.26
274,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.22
275,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.26,0,0.27
276,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.23,0,0.28
277,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.18
278,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.25
279,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.23
280,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.17
281,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.26,0,0.25
282,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.33
283,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.26
284,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.26,0,0.28
285,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.3
286,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.19,0,0.32
287,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.27
288,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.24
289,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.24
290,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.27
291,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.34,0,0.25
292,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.2
293,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.23,0,0.24
294,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.24
295,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.25
296,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.26
297,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.33
298,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.17
299,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.26,0,0.23
300,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.22
301,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.23
302,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.12
303,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.23,0,0.2
304,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.32
305,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.29
306,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.15,0,0.18
307,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.3
308,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.19,0,0.28
309,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.3
310,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.21
311,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.31,0,0.27
312,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.31,0,0.22
313,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.29,0,0.27
314,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.25,0,0.2
315,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.32,0,0.24
316,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.35,0,0.32
317,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.23
318,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.26
319,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.18
320,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.32,0,0.18
321,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.22
322,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.34
323,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.25
324,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.32
325,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.27
326,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.26,0,0.21
327,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.3,0,0.22
328,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.33,0,0.28
329,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.38
330,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.25
331,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.33
332,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.26,0,0.36
333,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.29
