FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
268,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.39
269,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,0,spectral_core,local_partition_rf,0,0.39,0,0.45
270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.16,0,0.39
271,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.41
272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,0,spectral_core,local_partition_rf,0,0.37,0,0.42
273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.4
274,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.36
275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.22,0,0.37
276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.33
277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.16,0,0.29
278,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.18,0,0.34
279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,0,spectral_core,local_partition_rf,0,0.46,0,0.46
280,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.36
281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,0,spectral_core,local_partition_rf,0,0.45,0,0.44
282,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.36
283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.26,0,0.43
284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,0,spectral_core,local_partition_rf,0,0.39,0,0.43
285,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.32,0,0.4
286,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.42
287,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.37
288,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.09,0,0.44
289,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.4
290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.38
291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.35,1,0.52
292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.3,0,0.31
293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.32,0,0.45
294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.4
295,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.38
296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,0,spectral_core,local_partition_rf,0,0.32,0,0.35
297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.24,0,0.36
298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.31,0,0.4
299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.32
300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.38
301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.34
302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.23,0,0.26
303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.27,0,0.29
304,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,0,spectral_core,local_partition_rf,1,0.53,1,0.53
305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.3,0,0.39
306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.32,0,0.26
307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,0,spectral_core,local_partition_rf,0,0.5,0,0.49
308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.31,0,0.33
309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.35,0,0.4
310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.32,0,0.33
311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,0,spectral_core,local_partition_rf,1,0.51,0,0.39
312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.35,0,0.35
313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,1,0.57,0,0.39
314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.26,0,0.28
315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.39,0,0.45
316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,1,0.59,0,0.4
317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,1,0.55,0,0.42
318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.17
319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.11,0,0.14
320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.24
321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.18
322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.24,0,0.25
323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.3
324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.28,0,0.24
325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.25,0,0.24
326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.14
327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.14,0,0.19
328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.31,0,0.4
329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.33
330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.23
331,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.31
332,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.29
333,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.21
334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.23,0,0.22
335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.17
336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.14,0,0.18
337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.07,0,0.16
338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.19,0,0.17
339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.26
340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.17,0,0.17
341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.4,0,0.36
342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.12,0,0.18
343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.15
344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.39,0,0.47
345,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.2,0,0.22
346,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.36,0,0.33
347,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.24,0,0.38
348,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.34,0,0.38
349,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.34,0,0.34
350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.3
351,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.35,0,0.38
352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.26,0,0.4
353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.33,0,0.33
354,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,1,0.61,1,0.6
355,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,1,0.55,1,0.51
356,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,1,0.51,0,0.49
357,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.4
358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.24
359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.44,0,0.32
360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.5,0,0.37
361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.31,0,0.41
362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.4,0,0.39
363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.36,0,0.4
364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.38,0,0.4
365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.46,0,0.33
366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.45,0,0.36
367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.42,0,0.37
368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.41
369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.32
370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,2,spectral_core,local_partition_rf,0,0.44,0,0.25
371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.11,0,0.23
372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.22,0,0.37
373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.12,0,0.15
374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.08,0,0.2
375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.11,0,0.19
376,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.09,0,0.21
377,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.11,0,0.18
378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.11,0,0.2
379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.16,0,0.27
380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.09,0,0.17
381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.23
382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.24
383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.1,0,0.12
384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.2
385,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,1,0.59,1,0.71
386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.2
387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.12,0,0.15
388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.14
389,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.16
390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.15
391,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.11
392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.11
393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.17
394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.12
395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.18,0,0.17
396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.12,0,0.19
397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.15,0,0.18
398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.17
399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.1,0,0.18
400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.13
401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.11,0,0.15
402,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.25
403,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.11
404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.13
405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.14,0,0.11
406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.17
407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.13,0,0.13
408,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,0,0.2,0,0.21
409,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,14,spectral_core,local_partition_rf,1,0.78,1,0.82
