FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
268,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.25
269,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.23
270,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.32
271,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.31
272,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.29,0,0.24
273,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.27
274,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.23
275,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.27
276,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.27
277,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.2
278,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.26
279,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.23
280,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.3
281,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.3
282,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.31
283,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.23
284,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.25
285,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.25
286,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.31
287,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.3
288,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.24
289,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.27
290,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.26
291,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.18
292,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.26
293,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.28
294,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.24
295,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.22
296,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.21
297,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.25
298,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.18
299,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.25
300,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.27
301,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.29
302,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.25
303,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.26
304,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.27
305,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.24
306,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.23
307,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.27
308,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.23
309,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.25
310,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.2
311,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.23
312,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.19
313,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.16
314,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,0,0.3,0,0.21
315,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.12,0,0.21
316,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.14
317,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.21
318,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.19
319,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.22
320,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.12,0,0.16
321,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.25
322,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.23
323,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.21
324,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.19
325,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.27
326,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.28
327,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.25
328,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.23
329,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.31
330,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.21
331,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.28
332,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.21
333,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.23
334,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.24
335,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.22
336,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.22
337,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.23
338,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.27
339,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.18
340,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.26
341,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.27
342,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.21
343,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.22
344,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.23
345,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.28
346,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.23
347,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.29,0,0.29
348,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.24
349,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.25
350,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.27
351,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.25
352,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.28
353,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.24
354,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.32
355,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.31
356,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.27
357,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.31
358,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.25
359,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.33
360,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.24
361,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.3
362,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.28
363,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.23
364,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.26
365,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.26
366,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.28
367,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.35
368,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.29
369,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.22
370,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.27
371,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.34,0,0.42
372,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.35,0,0.41
373,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.36,0,0.37
374,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.36
375,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.4,0,0.39
376,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.35,0,0.39
377,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.37,0,0.39
378,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.36,0,0.37
379,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.39,0,0.42
380,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.45
381,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.37,0,0.36
382,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.38
383,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.33,0,0.46
384,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.41,0,0.4
385,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.41
386,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.35
387,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.37,0,0.38
388,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.4,0,0.36
389,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.41,0,0.44
390,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.45,0,0.47
391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.42,0,0.37
392,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.4,0,0.44
393,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.39,0,0.41
394,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.4,0,0.36
395,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.27
396,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.42
397,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.37,0,0.39
398,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.36,0,0.38
399,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.39,0,0.44
400,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.4,0,0.36
401,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.36
402,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.41,0,0.35
403,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.37,0,0.36
404,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.41,0,0.3
405,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.39,0,0.43
406,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.4,0,0.38
407,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.39,0,0.34
408,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.48,0,0.4
409,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,1,0.6,1,0.58
410,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.41,0,0.44
411,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,8,spectral_core,local_partition_rf,0,0.44,0,0.42
