FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
265,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.2
266,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.25,0,0.23
267,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.23,0,0.24
268,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.24,0,0.29
269,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.45,0,0.24
270,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.34,0,0.2
271,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.22
272,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.26,0,0.19
273,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.33,0,0.23
274,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.25,0,0.25
275,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.21
276,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.22,0,0.22
277,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.16,0,0.21
278,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.3,0,0.21
279,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.36,0,0.18
280,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.3,0,0.26
281,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.33,0,0.23
282,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.26
283,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.34,0,0.18
284,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.31,0,0.19
285,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.31,0,0.24
286,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.38,0,0.34
287,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.32,0,0.25
288,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.29,0,0.25
289,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.31,0,0.21
290,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.26,0,0.22
291,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.31,0,0.31
292,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.23,0,0.23
293,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.28,0,0.28
294,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.35,0,0.23
295,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.29,0,0.24
296,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.2
297,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.24,0,0.2
298,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.29
299,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.24,0,0.23
300,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.26,0,0.23
301,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.21
302,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.17,0,0.2
303,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.26,0,0.3
304,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.42,0,0.31
305,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.17,0,0.15
306,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.23,0,0.21
307,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.41,0,0.24
308,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.19,0,0.22
309,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.2,0,0.23
310,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.24,0,0.23
311,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.34,0,0.3
312,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.15,0,0.18
313,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.21,0,0.2
314,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.24,0,0.22
315,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.23,0,0.17
316,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.21,0,0.22
317,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.15
318,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.16,0,0.12
319,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.2,0,0.12
320,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.22,0,0.24
321,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.18,0,0.12
322,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.21,0,0.2
323,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.18,0,0.12
324,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.17,0,0.2
325,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.25,0,0.19
326,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.17,0,0.14
327,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.2,0,0.1
328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.17
329,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.26,0,0.22
330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.17,0,0.23
331,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.22,0,0.15
332,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.2,0,0.19
333,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.21,0,0.13
334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.24,0,0.11
335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.14,0,0.21
336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.2,0,0.17
337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.15,0,0.13
338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.07,0,0.16
339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.21,0,0.18
340,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.15,0,0.12
341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.22,0,0.16
342,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.16,0,0.1
343,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.11,0,0.09
344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.23,0,0.26
345,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.22,0,0.14
346,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.26,0,0.25
347,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.23
348,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.34,0,0.22
349,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.32,0,0.22
350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.36,0,0.21
351,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.3,0,0.26
352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.24,0,0.28
353,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.26,0,0.23
354,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.37,0,0.41
355,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.33,0,0.47
356,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.35,0,0.37
357,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.31,0,0.23
358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.13,0,0.09
359,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.25
360,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.29,0,0.22
361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.37,0,0.25
362,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.18,0,0.18
363,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.21,0,0.14
364,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.17,0,0.19
365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.32,0,0.26
366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.3,0,0.21
367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.27,0,0.26
368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.22,0,0.22
369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,6,spectral_core,local_partition_rf,0,0.31,0,0.17
370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,2,spectral_core,local_partition_rf,0,0.4,0,0.19
371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.13,0,0.17
372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.39,0,0.25
373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.2,0,0.16
374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.13,0,0.07
375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.11
376,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.15
377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.12,0,0.09
378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.18,0,0.19
379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.33,0,0.18
380,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.06,0,0.02
381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.08,0,0.08
382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.16,0,0.17
383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.08,0,0.01
384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.21,0,0.22
385,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,1,0.55,1,0.51
386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.12,0,0.1
387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.06,0,0.03
388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.07,0,0.05
389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.09,0,0.05
390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.09,0,0.05
391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.08,0,0.07
392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,9,spectral_core,local_partition_rf,0,0.09,0,0.08
