FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
268,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.22,0,0.35
269,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.29,0,0.3
270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.15,0,0.34
271,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.19,0,0.35
272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.22,0,0.34
273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.21,0,0.39
274,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.22,0,0.33
275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.21,0,0.29
276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.31
277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.14,0,0.27
278,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.2,0,0.3
279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.34,0,0.38
280,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.21,0,0.34
281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.29,0,0.41
282,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.32,0,0.42
283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.29,0,0.38
284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.26,0,0.33
285,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.31,0,0.39
286,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.27,0,0.39
287,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.23,0,0.34
288,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.31
289,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.28,0,0.36
290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.25,0,0.29
291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.51,1,0.53
292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.27,0,0.36
293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.38,0,0.44
294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.4,0,0.43
295,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.33,0,0.4
296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.22,0,0.26
297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.28
298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.43,0,0.43
299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.25
300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.35
301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.2,0,0.23
302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.32
303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.36,0,0.34
304,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.49,0,0.42
305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.39,0,0.44
306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.25,0,0.32
307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.4,0,0.35
308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.36,0,0.41
309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.45,0,0.4
310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.31,0,0.45
311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.37,0,0.42
312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.42,0,0.43
313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.53,0,0.48
314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.23,0,0.3
315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.54,0,0.46
316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.49,0,0.5
317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.59,0,0.5
318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.2,0,0.33
319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.22,0,0.27
320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.24
321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.25,0,0.32
322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.44,0,0.42
323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.29,0,0.36
324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.22,0,0.34
325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.27,0,0.33
326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.25
327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.2,0,0.32
328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.48,0,0.44
329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.33,0,0.41
330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.29
331,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.29,0,0.34
332,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.34,0,0.39
333,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.36,0,0.3
334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.21,0,0.29
335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.34
336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.25
337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.25
338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.32,0,0.27
339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.3,0,0.38
340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.21,0,0.27
341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.58,0,0.47
342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.32
343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.29
344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.53,0,0.48
345,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.25
346,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.36
347,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.32,0,0.38
348,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.25,0,0.34
349,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.19,0,0.34
350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.21,0,0.39
351,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.37,0,0.36
352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.29,0,0.42
353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.28,0,0.37
354,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.55,1,0.55
355,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.61,1,0.58
356,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.52,1,0.57
357,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.19,0,0.24
358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.14,0,0.31
359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.49,0,0.44
360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.52,1,0.54
361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.44,0,0.48
362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.45,1,0.55
363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.41,0,0.47
364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.39,0,0.46
365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.4,0,0.46
366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.5,0,0.42
367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.51,0,0.43
368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.42,0,0.45
369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.31,1,0.52
370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.5,0,0.4
371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.25,0,0.24
372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.33,0,0.34
373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.27,0,0.29
374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.28,0,0.28
375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.31,0,0.3
376,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.28,0,0.31
377,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.27,0,0.32
378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.28,0,0.26
379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.35,0,0.33
380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.28,0,0.25
381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.28,0,0.26
382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.33,0,0.33
383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.27,0,0.27
384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.29,0,0.24
385,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.33,0,0.3
386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.3
387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.29
388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.24
389,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.25
390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.27
391,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.23
392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.05,0,0.26
393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.27
394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.27
395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.01,0,0.27
396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.29
397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.26
398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.3
399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.39
400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.3
401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.23,0,0.34
402,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.31,0,0.3
403,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.01,0,0.33
404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.26,0,0.29
405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.01,0,0.33
406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.31,0,0.31
407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,13,spectral_core,local_partition_rf,0,0.29,0,0.25
408,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.32
