FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
180,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.29,0,0.14
181,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.32,0,0.18
182,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.37,0,0.24
183,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.32,0,0.26
184,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.29,0,0.23
185,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.26,0,0.18
186,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.33,0,0.24
187,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.24,0,0.16
188,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.24,0,0.17
189,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.1,0,0.1
190,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.21,0,0.13
191,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.16,0,0.17
192,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,16,spectral_core,local_partition_rf,1,0.61,0,0.34
193,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.25,0,0.21
194,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.23,0,0.19
195,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.23,0,0.18
196,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.25,0,0.16
197,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.13,0,0.16
198,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,16,spectral_core,local_partition_rf,0,0.47,0,0.16
199,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.23,0,0.12
200,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.14,0,0.07
201,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.21,0,0.18
202,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.17,0,0.06
203,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.41,0,0.23
204,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.55,0,0.35
205,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.58,0,0.41
206,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.46,0,0.3
207,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.15,0,0.05
208,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.47,0,0.35
209,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.19
210,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.27,0,0.17
211,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.2,0,0.16
212,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.22,0,0.28
213,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.27,0,0.15
214,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.2,0,0.11
215,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.16
217,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.69,1,0.51
218,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.66,0,0.45
219,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.42,0,0.25
220,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.7,1,0.56
221,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.74,0,0.48
222,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.82,1,0.53
223,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.16
224,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.18
225,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.32,0,0.27
226,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.26,0,0.21
227,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.3,0,0.21
228,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.23,0,0.16
229,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.27,0,0.14
230,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.23
231,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.23,0,0.17
232,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.25,0,0.15
233,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.28,0,0.13
234,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.41,0,0.26
235,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.14
236,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.3,0,0.29
237,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.29,0,0.28
238,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.22,0,0.12
239,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.21
240,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.28
241,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.13,0,0.09
242,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.15,0,0.15
243,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.16
244,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.22,0,0.12
245,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.16,0,0.12
246,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.52,0,0.35
247,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.76,1,0.78
248,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.75,1,0.64
249,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.5,0,0.45
250,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.49,0,0.37
251,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.55,0,0.4
252,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.61,1,0.54
253,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.63,0,0.42
254,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.81,1,0.62
255,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.55,0,0.43
256,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.75,1,0.73
257,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.62,0,0.49
258,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.52,0,0.4
259,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,1,0.53,0,0.48
260,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.37,0,0.28
261,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.45,0,0.34
262,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.36,0,0.34
263,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.4,0,0.35
264,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.14,0,0.06
265,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.16,0,0.15
266,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.15,0,0.05
267,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.19,0,0.14
268,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.18
269,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.19,0,0.14
270,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.17,0,0.14
271,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.14
272,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.22,0,0.12
273,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.21,0,0.14
274,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.19,0,0.1
275,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.15,0,0.15
276,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.12,0,0.08
277,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.17,0,0.11
278,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.2,0,0.12
279,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.15
280,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.2,0,0.17
281,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.35,0,0.28
282,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.21,0,0.15
283,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.22,0,0.1
284,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.26,0,0.26
285,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.28,0,0.17
286,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.22,0,0.1
287,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.23
288,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.12,0,0.07
289,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.19,0,0.16
290,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.12,0,0.09
291,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.24
292,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.2,0,0.17
293,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.28,0,0.16
294,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.26
295,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.19,0,0.1
296,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.09
297,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.12,0,0.06
298,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.3,0,0.19
299,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.12,0,0.08
300,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.23,0,0.26
301,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.13,0,0.1
302,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.16,0,0.16
303,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.2,0,0.2
304,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.21
305,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.17
306,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.24,0,0.16
307,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.41,0,0.28
308,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.2,0,0.16
309,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.19,0,0.14
310,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.21,0,0.13
311,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.33,0,0.25
312,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.21,0,0.17
313,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.32,0,0.2
314,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.21,0,0.23
315,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.33,0,0.23
316,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.29,0,0.18
317,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.35,0,0.24
318,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,3,12,spectral_core,local_partition_rf,0,0.2,0,0.13
