FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
260,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.42,0,0.43
261,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.43
262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.4
263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.44,0,0.42
264,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.19,0,0.43
265,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.16,0,0.24
266,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.17,0,0.32
267,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.2,0,0.33
268,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.27
269,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.41,0,0.44
270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.16,0,0.29
271,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.18,0,0.22
272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.32,0,0.38
273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.15,0,0.36
274,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.34
275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.23,0,0.41
276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.39
277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.14,0,0.29
278,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.19,0,0.4
279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.42,0,0.44
280,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.1,0,0.31
281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.42,0,0.39
282,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.43,0,0.46
283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.3,0,0.43
284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.43,0,0.42
285,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.29,0,0.39
286,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.33,0,0.41
287,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.22,0,0.31
288,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.17,0,0.46
289,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.4
290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.3,0,0.4
291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.3,0,0.41
292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.16,0,0.28
293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.26,0,0.36
294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.34
295,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.23,0,0.39
296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.36,0,0.43
297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.25,0,0.45
298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.26,0,0.38
299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.22,0,0.4
300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.22,0,0.31
301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.25,0,0.45
302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.09,0,0.23
303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.16,0,0.22
304,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.43,0,0.37
305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.3,0,0.38
306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.28
307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.45,0,0.42
308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.2,0,0.36
309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.47,0,0.4
310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.25,0,0.3
311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,0,0.44,0,0.48
312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.29,0,0.4
313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.32,0,0.42
314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.17,0,0.25
315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.28,0,0.29
316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.27,0,0.38
317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.3,0,0.36
318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.26
319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.13,0,0.18
320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.16,0,0.2
321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.13,0,0.25
322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.22,0,0.35
323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.23,0,0.33
324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.19,0,0.23
325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.19,0,0.28
326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.3
327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.2,0,0.27
328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.39
329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.38
330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.2
331,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.29
332,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.28
333,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.19,0,0.29
334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.28
335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.16,0,0.19
336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.14,0,0.3
337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.17
338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.17,0,0.24
339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.28,0,0.33
340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.14,0,0.24
341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.37,0,0.46
342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.09,0,0.17
343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.13,0,0.2
344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.22,0,0.32
345,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.1,0,0.27
346,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.34
347,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.28,0,0.36
348,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.21,0,0.34
349,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.19,0,0.34
350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.17,0,0.31
351,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.25,0,0.43
352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.29,0,0.49
353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.22,0,0.33
354,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.41,1,0.51
355,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.46,0,0.41
356,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.49,0,0.42
357,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,12,spectral_core,local_partition_rf,0,0.15,1,0.52
358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.26
359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.43
360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.37
361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.49,0,0.38
362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.43,0,0.4
363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.44,0,0.4
364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.53,0,0.4
365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.41,0,0.37
366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.44,0,0.38
367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.38
368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.28
369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.38,0,0.3
370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.35,0,0.4
371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.28
372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.29
373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.2
374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.18
375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.21
376,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.14
377,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.11
378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.19
379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.27
380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.19
381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.23
382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.27
383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.26
384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.22
385,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,1,0.53,1,0.55
386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.17
387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.15,0,0.16
388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.14
389,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.16
390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.15
391,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.16
392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.2
393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.17
394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.14
395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.14,0,0.15
396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.2
397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.13
398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.19
399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.14
400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.19
401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.14
