FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
260,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.33,0,0.16
261,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.33,0,0.17
262,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.3,0,0.15
263,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.33,0,0.14
264,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.37
265,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.39
266,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.4
267,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.38,1,0.52
268,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.39
269,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.38
270,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.41
271,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.43
272,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.35
273,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.43
274,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.41
275,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.38
276,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.42
277,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.48
278,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.38
279,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.36
280,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.37
281,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.36
282,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.36,0,0.36
283,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.38,0,0.34
284,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.38
285,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.28
286,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.36,0,0.37
287,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.38
288,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.16
289,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.21
290,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.2
291,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.27,0,0.13
292,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.18
293,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.11
294,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.29,0,0.13
295,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.27,0,0.2
296,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.22,0,0.18
297,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.22
298,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.13
299,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.27,0,0.23
300,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.2
301,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.29,0,0.17
302,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.2,0,0.21
303,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.18
304,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.15
305,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.29,0,0.16
306,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.22,0,0.19
307,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.11
308,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.2,0,0.11
309,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.13
310,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.15
311,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.16
312,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.29,0,0.11
313,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.12
314,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.21,0,0.19
315,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.21,0,0.16
316,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.13
317,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.18
318,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.17
319,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.2,0,0.16
320,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.1
321,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.17,0,0.1
322,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.07
323,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.21,0,0.08
324,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.16
325,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.21,0,0.09
326,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.12
327,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.21,0,0.1
328,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.16
329,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.22,0,0.11
330,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.2,0,0.15
331,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.18,0,0.1
332,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.14
333,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.29,0,0.14
334,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.11
335,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.22,0,0.13
336,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.12
337,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.15,0,0.15
338,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.22,0,0.13
339,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.27,0,0.14
340,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.12
341,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.14
342,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.19,0,0.17
343,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.16
344,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.18,0,0.15
345,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.13
346,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.21
347,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.25
348,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.22
349,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.19
350,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.24,0,0.18
351,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.23
352,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.29,0,0.15
353,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.2
354,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.28,0,0.16
355,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.29,0,0.16
356,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.33,0,0.11
357,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.17
358,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,11,spectral_core,local_partition_rf,0,0.19,0,0.13
359,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.23,0,0.15
360,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.22,0,0.18
361,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.29,0,0.15
362,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.27,0,0.11
363,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.26,0,0.11
364,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.32,0,0.19
365,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.24,0,0.15
366,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.18,0,0.13
367,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.22,0,0.16
368,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.27,0,0.15
369,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.26,0,0.17
370,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.22,0,0.17
371,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.37
372,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.37
373,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.34,0,0.42
374,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.4
375,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.41
376,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.33
377,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.31,0,0.39
378,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.36
379,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.35,0,0.33
380,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.35
381,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.39
382,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.31,0,0.38
383,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.39
384,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.36
385,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.35,0,0.43
386,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.4
387,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.38
388,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.31,0,0.4
389,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.45
390,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.46
391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.44
392,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.43
393,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.43
394,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.41
395,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.3,0,0.37
396,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.4
397,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.4
398,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.37
399,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.32,0,0.4
400,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.38
401,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.29,0,0.36
402,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.32,0,0.37
403,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,4,spectral_core,local_partition_rf,0,0.28,0,0.35
