FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
268,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.21,0,0.38
269,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.34
270,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.21,0,0.38
271,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.2,0,0.37
272,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.31
273,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.23,0,0.4
274,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.18,0,0.24
275,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.18,0,0.3
276,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.25,0,0.26
277,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.15,0,0.24
278,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.18,0,0.27
279,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.26,0,0.33
280,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.2,0,0.35
281,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.26,0,0.32
282,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.2,0,0.33
283,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.2,0,0.3
284,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.32
285,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.2,0,0.35
286,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.24,0,0.31
287,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.12,0,0.44
288,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.15,0,0.32
289,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.22,0,0.29
290,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.1,0,0.24
291,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.29,0,0.31
292,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.13,0,0.19
293,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.26,0,0.3
294,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.21,0,0.24
295,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.22,0,0.27
296,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.29
297,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.23,0,0.26
298,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.22,0,0.33
299,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.16,0,0.26
300,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.17,0,0.19
301,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.17,0,0.29
302,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.13,0,0.23
303,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.18,0,0.2
304,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.45,0,0.33
305,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.23,0,0.31
306,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.14,0,0.22
307,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.48,0,0.28
308,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.2,0,0.3
309,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.21,0,0.29
310,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.16,0,0.27
311,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.37,0,0.34
312,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.19,0,0.28
313,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.18
314,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.11,0,0.22
315,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.19,0,0.19
316,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.2
317,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.15,0,0.15
318,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.11,0,0.11
319,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.1,0,0.12
320,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.09,0,0.2
321,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.12,0,0.14
322,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.2,0,0.22
323,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.15,0,0.17
324,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.1,0,0.16
325,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.17,0,0.17
326,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.1,0,0.16
327,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.13,0,0.13
328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.14,0,0.17
329,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.08,0,0.11
330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.11,0,0.21
331,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.11,0,0.14
332,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.14,0,0.22
333,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.11,0,0.22
334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.13,0,0.17
335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.1,0,0.11
336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.08,0,0.18
337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.11,0,0.13
338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.12,0,0.16
339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.18,0,0.26
340,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.09,0,0.13
341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.14,0,0.15
342,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.08,0,0.1
343,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.05,0,0.13
344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.19,0,0.14
345,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.12,0,0.13
346,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.3,0,0.27
347,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.22,0,0.37
348,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.24,0,0.31
349,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.23,0,0.33
350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.18,0,0.32
351,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.28,0,0.33
352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.31,0,0.36
353,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.2,0,0.3
354,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.21,0,0.34
355,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.37
356,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.26,0,0.34
357,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.22,0,0.33
358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,7,spectral_core,local_partition_rf,0,0.07,0,0.19
359,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.31
360,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.19,0,0.28
361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.33
362,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.12,0,0.26
363,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.12,0,0.18
364,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.12,0,0.22
365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.19,0,0.4
366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.32
367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.36
368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.09,0,0.18
369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.34
370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.21,0,0.33
371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.08,0,0.18
372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.2,0,0.32
373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.04,0,0.09
374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.11,0,0.12
375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.11,0,0.11
376,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.07,0,0.11
377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.05
378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.12,0,0.1
379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.1,0,0.12
380,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.07,0,0.12
381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.08,0,0.09
382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.09,0,0.12
383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.09,0,0.12
384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.13,0,0.13
385,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.38,0,0.36
386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.05
387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.07
388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.04,0,0.07
389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.06,0,0.06
390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.05
391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.06,0,0.05
392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.05
393,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.04,0,0.05
394,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.06,0,0.05
395,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.08,0,0.16
396,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.03,0,0.1
397,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.06
398,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.06
399,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.03,0,0.05
400,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.06,0,0.05
401,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.04,0,0.08
402,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.07,0,0.14
403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.06,0,0.04
404,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.07,0,0.07
405,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.04,0,0.04
406,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.06
407,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.11
408,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.14,0,0.17
409,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,1,0.78,1,0.6
410,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.05,0,0.05
411,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,14,spectral_core,local_partition_rf,0,0.06,0,0.1
