FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
260,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.21,0,0.32
261,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.32
262,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.28,0,0.29
263,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.34
264,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.26,0,0.32
265,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.3,0,0.32
266,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.26,0,0.3
267,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.26,0,0.33
268,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.34,0,0.37
269,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.27,0,0.37
270,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.31,0,0.37
271,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.31,0,0.35
272,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.27,0,0.31
273,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.28,0,0.42
274,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.29,0,0.3
275,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.23,0,0.28
276,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.29,0,0.3
277,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.29,0,0.29
278,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.29,0,0.38
279,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.32,0,0.38
280,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.28,0,0.38
281,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.28,0,0.48
282,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.32,0,0.37
283,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.37,0,0.28
284,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.41
285,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.37,0,0.34
286,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.32,0,0.31
287,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.32,0,0.37
288,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.25,0,0.35
289,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.3,0,0.34
290,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.28,0,0.24
291,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.29,0,0.34
292,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.28,0,0.29
293,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.34,0,0.37
294,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.3,0,0.34
295,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.34,0,0.31
296,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.31,0,0.35
297,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.25,0,0.3
298,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.32,0,0.31
299,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.28,0,0.29
300,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.26,0,0.34
301,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.29,0,0.33
302,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.22,0,0.26
303,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.25,0,0.29
304,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.35,0,0.37
305,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.28,0,0.29
306,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.25,0,0.3
307,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.28,0,0.43
308,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.29,0,0.32
309,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.34,0,0.37
310,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.31,0,0.28
311,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.27,0,0.33
312,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.37,0,0.36
313,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.3,0,0.21
314,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.24,0,0.25
315,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.26,0,0.25
316,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.28,0,0.21
317,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.26,0,0.17
318,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.17,0,0.19
319,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.23,0,0.26
320,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.25,0,0.24
321,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.16,0,0.31
322,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.23,0,0.3
323,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.21,0,0.27
324,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.22,0,0.23
325,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.15,0,0.32
326,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.19,0,0.22
327,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.15,0,0.24
328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.23,0,0.22
329,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.23,0,0.26
330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.24,0,0.26
331,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.19,0,0.21
332,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.29
333,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.23,0,0.23
334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.2,0,0.31
335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.19,0,0.25
336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.15,0,0.23
337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.24,0,0.27
338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.16,0,0.19
339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.29,0,0.3
340,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.18,0,0.18
341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.27,0,0.23
342,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.21,0,0.2
343,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.19,0,0.2
344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.23,0,0.24
345,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.21,0,0.23
346,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.35,0,0.36
347,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.28,0,0.31
348,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.31,0,0.36
349,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.25,0,0.42
350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.22,0,0.36
351,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.24,0,0.27
352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.3,0,0.3
353,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.28,0,0.3
354,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.34
355,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.34
356,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.34
357,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,12,spectral_core,local_partition_rf,0,0.27,0,0.36
358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.25
359,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.23,0,0.32
360,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.32
361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.31
362,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.23
363,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.23
364,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.31,0,0.29
365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.19,0,0.33
366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.36
367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.36
368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.32
369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.21,0,0.25
370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,2,spectral_core,local_partition_rf,0,0.2,0,0.33
371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.17,0,0.09
372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.2,0,0.17
373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.14,0,0.11
374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.12,0,0.1
375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.14,0,0.09
376,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.11,0,0.19
377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.11,0,0.12
378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.15,0,0.11
379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.22,0,0.14
380,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.11
381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.12
382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.15,0,0.13
383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.13
384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.17,0,0.13
385,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.26,0,0.31
386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.17
387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.14
388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.13
389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.12,0,0.14
390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.12,0,0.13
391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.11,0,0.15
392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.15
393,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.11,0,0.15
394,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.15
395,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.19,0,0.19
396,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.13,0,0.1
397,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.16
398,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.16
399,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.15
400,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.14
401,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.12
402,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.14
403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.14
