FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
260,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.49,0,0.43
261,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.46,0,0.38
262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.46,0,0.38
263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.46,0,0.47
264,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.43
265,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.39
266,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.43
267,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.42
268,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.17,0,0.35
269,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.48
270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.38
271,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.38
272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.49
273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.39
274,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.36
275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.4
276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.21,0,0.47
277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.41
278,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.47
279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.32,0,0.43
280,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.2,0,0.41
281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.39
282,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.44,0,0.5
283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.34,0,0.47
284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.41
285,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.41,0,0.46
286,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.33
287,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.49
288,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.41
289,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.31,0,0.43
290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.41
291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.43,0,0.42
292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.37
293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.4,0,0.45
294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.43
295,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.34,0,0.4
296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.41
297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.35
298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.36,0,0.47
299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.49
300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.31,0,0.45
301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.32,0,0.43
302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.21,0,0.29
303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.31
304,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.38,0,0.43
305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.34,0,0.43
306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.41
307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.39
308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.41
309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.37,0,0.36
310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.39
311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.42
312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.34,0,0.4
313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.35,0,0.43
314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.37
315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.4
316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.35,0,0.39
317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.39,0,0.43
318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.4
319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.24
320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.33
321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.28
322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.32,0,0.36
323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.35
324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.16,0,0.31
325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.38
326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.31
327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.35
328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.35,0,0.49
329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.31,0,0.37
330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.21,0,0.28
331,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.2,0,0.37
332,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.37
333,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.34
334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.36
335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.15,0,0.26
336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.26
337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.1,0,0.23
338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.16,0,0.26
339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.39
340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.18,0,0.32
341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.35,0,0.39
342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.27
343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.16,0,0.21
344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.34
345,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.33
346,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.32
347,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.49
348,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.43
349,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.42
350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.17,0,0.36
351,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.43
352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.2,0,0.39
353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.2,0,0.43
354,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.51,0,0.48
355,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.53,0,0.47
356,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.45,0,0.45
357,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.21,0,0.45
358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,11,spectral_core,local_partition_rf,0,0.18,0,0.29
359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.49,0,0.38
360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.45,0,0.41
361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.43,0,0.4
362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.43,0,0.4
363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.47,0,0.43
364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.44,0,0.42
365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.45,0,0.4
366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.46,0,0.45
367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.45,0,0.41
368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.39,0,0.42
369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.42,0,0.4
370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.47,0,0.37
371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.35
372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.25,0,0.37
373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.2,0,0.26
374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.22,0,0.35
375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.22,0,0.38
376,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.29
377,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.23,0,0.32
378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.22,0,0.34
379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.3,0,0.33
380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.2,0,0.29
381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.34
382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.24,0,0.3
383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.32
384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.26,0,0.29
385,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,1,0.54,1,0.58
386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.28
387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.19,0,0.28
388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.25
389,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.25
390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.21
391,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.16,0,0.24
392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.22
393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.26
394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.27
395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.29
396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.26
397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.27
398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.27
399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.19,0,0.26
400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.12,0,0.24
401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,4,spectral_core,local_partition_rf,0,0.13,0,0.26
