FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
188,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.67,1,0.7
189,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.62,1,0.69
190,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.87,1,0.77
191,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.66,1,0.77
192,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.77,1,0.79
193,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.84,1,0.81
194,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.79,1,0.71
195,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.9,1,0.68
196,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.75,1,0.78
197,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.68,1,0.72
198,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.84,1,0.8
199,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.8,1,0.67
200,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.61,1,0.66
201,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.79,1,0.69
202,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.7,1,0.65
203,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.81,1,0.73
204,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.88,1,0.65
205,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.83,1,0.73
206,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.8,1,0.77
207,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.69,1,0.68
208,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.86,1,0.76
209,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.7,1,0.75
210,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.54,1,0.73
211,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.61,1,0.76
212,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.72,1,0.77
213,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.73,1,0.7
214,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.55,1,0.63
215,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.68,1,0.7
217,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.81,1,0.74
218,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.73,1,0.72
219,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.71,1,0.75
220,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.83,1,0.76
221,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.76,1,0.74
222,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.79,1,0.77
223,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.69,1,0.77
224,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.77,1,0.74
225,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.67,1,0.74
226,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.68,1,0.78
227,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.66,1,0.73
228,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.72,1,0.75
229,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.72,1,0.76
230,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.68,1,0.68
231,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.79,1,0.7
232,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.75,1,0.74
233,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.68,1,0.88
234,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.71,1,0.71
235,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.7,1,0.76
236,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.7,1,0.74
237,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,0,0.47,1,0.72
238,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.66,1,0.76
239,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.61,1,0.72
240,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.59,1,0.7
241,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.53,1,0.54
242,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.44,1,0.52
243,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.48,0,0.47
244,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.57,1,0.56
245,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.51,1,0.62
246,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.75,1,0.8
247,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.81,1,0.8
248,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.79,1,0.78
249,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.67,1,0.75
250,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.78,1,0.76
251,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.7,1,0.83
252,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.68,1,0.86
253,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.73,1,0.82
254,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.75,1,0.81
255,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.66,1,0.71
256,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,13,spectral_core,local_partition_rf,1,0.78,1,0.85
257,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.75,1,0.83
258,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.73,1,0.79
259,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.79,1,0.75
260,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.69,1,0.65
261,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.6,1,0.63
262,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.59,1,0.63
263,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,0,0.5,1,0.61
264,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.36,1,0.63
265,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.53,1,0.56
266,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.48,1,0.63
267,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.51,1,0.55
268,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.57,0,0.49
269,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.81,1,0.64
270,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.67,1,0.53
271,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.54,1,0.57
272,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.6,1,0.65
273,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.54,1,0.57
274,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.47,1,0.54
275,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.41,1,0.59
276,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.43,1,0.53
277,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.49,1,0.55
278,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.56,1,0.6
279,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.75,1,0.66
280,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.54,1,0.55
281,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.81,1,0.72
282,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.75,1,0.73
283,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.62,1,0.67
284,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.78,1,0.64
285,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.71,1,0.71
286,2024-06,2023-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.63,1,0.63
287,2024-06,2023-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.5,1,0.58
288,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.41,1,0.61
289,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.55,1,0.59
290,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.6,1,0.65
291,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.54,1,0.72
292,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.48,1,0.57
293,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.54,1,0.66
294,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.45,1,0.64
295,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.59,1,0.61
296,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.58,1,0.66
297,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.66,1,0.6
298,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.54,1,0.61
299,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.43,1,0.56
300,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.44,1,0.63
301,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.46,1,0.59
302,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.46,1,0.58
303,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.52,1,0.61
304,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.57,1,0.69
305,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.65,1,0.69
306,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.44,1,0.62
307,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.64,1,0.67
308,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.63,1,0.55
309,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.68,1,0.69
310,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.56,1,0.66
311,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.63,1,0.62
312,2024-06,2023-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.61,1,0.71
313,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.69,1,0.72
314,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.41,1,0.62
315,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.6,1,0.68
316,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,0,spectral_core,local_partition_rf,1,0.61,1,0.67
317,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,9,spectral_core,local_partition_rf,1,0.66,1,0.65
318,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,1,0.62,1,0.64
319,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.34,0,0.49
320,2024-06,2023-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.46,1,0.56
