FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
258,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.22,0,0.18
259,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.13
260,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.25,0,0.19
261,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.21,0,0.15
262,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.24,0,0.21
263,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.22,0,0.17
264,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.34,0,0.47
265,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.46
266,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.45
267,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.35,0,0.39
268,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.44,0,0.47
269,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.5
270,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.45
271,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.43
272,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.26,0,0.42
273,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.35,0,0.39
274,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.24,0,0.41
275,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.26,0,0.43
276,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.27,0,0.41
277,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.39
278,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.29,0,0.45
279,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.3,0,0.5
280,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.46
281,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.34,1,0.51
282,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.33,0,0.45
283,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.34,0,0.41
284,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.48
285,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.43
286,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.22,0,0.37
287,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.28,1,0.51
288,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.2,0,0.18
289,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.2
290,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.2,0,0.14
291,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.18
292,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.15
293,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.14
294,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.19
295,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.18
296,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.13
297,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.14
298,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.16
299,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.13
300,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.16
301,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.2,0,0.16
302,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.12
303,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.17
304,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.19
305,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.1
306,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.11
307,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.28,0,0.16
308,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.2
309,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.1
310,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.17
311,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.27,0,0.13
312,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.18
313,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.15
314,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.21,0,0.19
315,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.18
316,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.18
317,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.18
318,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.14
319,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.1
320,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.17
321,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.12
322,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.19
323,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.15
324,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.19
325,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.15
326,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.1,0,0.15
327,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.23,0,0.11
328,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.18
329,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.17
330,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.16
331,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.2
332,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.13
333,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.1
334,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,0,0.25,0,0.15
335,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.17
336,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.1
337,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.11
338,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.15
339,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.18
340,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.14
341,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.12
342,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.14,0,0.12
343,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.17
344,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.19
345,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.15
346,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.19
347,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.21
348,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.2,0,0.21
349,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.21
350,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.19
351,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.23
352,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.2,0,0.17
353,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.22
354,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.2,0,0.21
355,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.23
356,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.2,0,0.22
357,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.11
358,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.15
359,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.21
360,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.19
361,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.18
362,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.17,0,0.19
363,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.13
364,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.26,0,0.16
365,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.18
366,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.2,0,0.19
367,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.23,0,0.2
368,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.17
369,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.19
370,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.21,0,0.27
371,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.32
372,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.43,0,0.43
373,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.34
374,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.38
375,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.35
376,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.38
377,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.35
378,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.44
379,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.33
380,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.38
381,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.36
382,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.33
383,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.37
384,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.42
385,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.36
386,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.36
387,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.28
388,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.34
389,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.33
390,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.36
391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.34
392,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.31
393,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.37,0,0.38
394,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.34
395,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.39,0,0.33
396,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.4,0,0.32
397,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.35
398,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.32
399,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.41,0,0.37
400,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.32,0,0.37
401,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.33
402,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,0,0.38,0,0.3
