FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
260,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.31,0,0.41
261,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.28,0,0.41
262,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.31,0,0.43
263,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.27,0,0.35
264,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.26,0,0.31
265,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.38
266,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.19,0,0.25
267,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.35
268,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.31,0,0.31
269,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.29
270,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.23,0,0.4
271,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.35
272,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.26,0,0.28
273,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.27,0,0.36
274,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.31
275,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.18,0,0.27
276,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.23,0,0.3
277,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.18,0,0.32
278,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.33,0,0.41
279,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.27,0,0.29
280,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.28,0,0.35
281,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.32
282,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.36,0,0.34
283,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.37,0,0.37
284,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.23,0,0.29
285,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.47,0,0.35
286,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.36,0,0.29
287,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.36
288,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.3,0,0.27
289,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.33,0,0.36
290,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.28
291,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.31,0,0.42
292,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.28,0,0.3
293,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.32,0,0.37
294,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.3,0,0.36
295,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.34,0,0.43
296,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.25,0,0.3
297,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.27
298,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.32,0,0.4
299,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.25,0,0.3
300,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.3,0,0.31
301,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.3,0,0.32
302,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.18,0,0.27
303,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.26,0,0.34
304,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.27,0,0.38
305,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.32,0,0.31
306,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.25,0,0.27
307,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.32,0,0.37
308,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.35,0,0.32
309,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.34,0,0.36
310,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.32,0,0.34
311,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.31
312,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.35,0,0.36
313,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.27,0,0.34
314,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.23,0,0.3
315,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.31,0,0.26
316,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.26,0,0.32
317,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.25,0,0.29
318,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.27
319,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.26
320,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.21,0,0.29
321,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.22
322,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.2,0,0.3
323,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.28,0,0.34
324,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.23,0,0.27
325,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.26,0,0.29
326,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.25
327,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.24
328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.25,0,0.3
329,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.26,0,0.25
330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.27,0,0.28
331,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.19,0,0.19
332,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.32,0,0.35
333,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.3
334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.19,0,0.24
335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.25
336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.22,0,0.2
337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.2
338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.18
339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.37,0,0.36
340,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.17,0,0.27
341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.27,0,0.3
342,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.22
343,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.15,0,0.25
344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.26,0,0.26
345,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.25
346,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.3,0,0.35
347,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.32
348,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.35,0,0.32
349,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.29,0,0.32
350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.29
351,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.26,0,0.27
352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.25,0,0.37
353,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.28,0,0.22
354,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.22,0,0.33
355,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.27,0,0.3
356,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.29,0,0.29
357,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.24,0,0.4
358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,11,spectral_core,local_partition_rf,0,0.16,0,0.32
359,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.24,0,0.39
360,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.29,0,0.34
361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.24,0,0.35
362,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.29,0,0.29
363,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.25,0,0.29
364,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.33,0,0.36
365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.23,0,0.37
366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.23,0,0.42
367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.25,0,0.43
368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.27,0,0.28
369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.27,0,0.29
370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,1,spectral_core,local_partition_rf,0,0.31,0,0.36
371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.25,0,0.28
372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.28,0,0.36
373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.21,0,0.18
374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.22,0,0.23
375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.2,0,0.25
376,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.23,0,0.17
377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.2,0,0.15
378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.21,0,0.24
379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.35,0,0.25
380,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.19,0,0.27
381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.2,0,0.24
382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.29,0,0.24
383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.21,0,0.26
384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.25,0,0.21
385,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.36,0,0.41
386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.19,0,0.19
387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.2,0,0.15
388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.15,0,0.11
389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.19,0,0.16
390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.22,0,0.11
391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.19,0,0.13
392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.21,0,0.14
393,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.22,0,0.15
394,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.2,0,0.12
395,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.17,0,0.24
396,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.2,0,0.16
397,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.17,0,0.14
398,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.2,0,0.14
399,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.19,0,0.16
400,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.18,0,0.19
401,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.18,0,0.11
402,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.21,0,0.26
403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,2,4,spectral_core,local_partition_rf,0,0.22,0,0.15
