FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
268,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.33
269,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.34
270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.33
271,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.39
272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,12,spectral_core,local_partition_rf,0,0.36,0,0.44
273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.29
274,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.36
275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.43
276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.44
277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.36
278,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.37,0,0.38
279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.44
280,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.4
281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.4
282,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.47
283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.44
284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.4
285,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.34,1,0.52
286,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.26
287,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.45
288,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.41
289,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.43
290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.36
291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.46
292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.37
293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.39,0,0.46
294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.38
295,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.43,0,0.41
296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.45
297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.35
298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.38,0,0.42
299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.45
300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.37,0,0.41
301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.43
302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.4,0,0.37
303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.43
304,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,12,spectral_core,local_partition_rf,0,0.36,0,0.48
305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.44,0,0.48
306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.38
307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.47
308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.39,0,0.39
309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.39,0,0.47
310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.49
311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.44
312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.39,0,0.48
313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.43
314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.39
315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.4
316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.42,0,0.42
317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.42,0,0.5
318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.42
319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.35
320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.35
321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.31
322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.37
323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.37
324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.34
325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.37,0,0.43
326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.44
327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.38
328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.49
329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.37
330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.35
331,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.36
332,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.44
333,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.35
334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.4
335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.3
336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.45
337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.31
338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.4
339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.42
340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.39
341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.43,0,0.39
342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.29
343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.36
344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.42,0,0.44
345,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.48
346,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.32
347,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.43
348,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.4
349,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.43
350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.35
351,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.41
352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.45
353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.34
354,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.62
355,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.43,1,0.55
356,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.45,1,0.54
357,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.4
358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.36
359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.38,0,0.49
360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.45
361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.31,0,0.45
362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.31,1,0.55
363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,1,0.54
364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.4
365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.42,0,0.47
366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.42,0,0.46
367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.43
368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.38,0,0.5
369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.34,0,0.48
370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.41
371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.31
372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.28,0,0.28
373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.32
374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.22,0,0.23
375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.24,0,0.29
376,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.28,0,0.28
377,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.26,0,0.33
378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.21,0,0.29
379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.28
380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.27,0,0.3
381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.25,0,0.38
382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.39
383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.25,0,0.34
384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.25,0,0.29
385,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,15,spectral_core,local_partition_rf,0,0.27,0,0.33
386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.29
387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.33
388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.24
389,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.29
390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.32
391,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.34
392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.3
393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.26
394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.28
395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.25
396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.24
397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.21
398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.25
399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.34
400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.22
401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.33
402,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.27
403,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.32
404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.33
405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.23
406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.32
407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.28
408,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.31
409,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,2,spectral_core,local_partition_rf,1,0.77,1,0.6
