FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
263,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.31
264,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.21,0,0.24
265,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.21,0,0.29
266,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.31,0,0.21
267,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.29,0,0.27
268,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.26,0,0.27
269,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.37,0,0.32
270,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.24,0,0.37
271,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.28,0,0.33
272,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.33,0,0.23
273,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.27,0,0.37
274,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.34,0,0.25
275,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.3,0,0.3
276,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.29,0,0.25
277,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.22,0,0.17
278,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.19,0,0.26
279,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.27,0,0.4
280,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.19,0,0.27
281,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.27,0,0.34
282,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.2,0,0.32
283,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.27,0,0.22
284,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.24,0,0.32
285,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.31,0,0.29
286,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.27,0,0.28
287,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.22,0,0.22
288,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.24,0,0.24
289,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.27,0,0.27
290,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.26,0,0.3
291,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.3,0,0.29
292,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.22,0,0.25
293,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.31,0,0.26
294,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.31,0,0.3
295,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.24,0,0.28
296,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.24,0,0.25
297,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.26,0,0.25
298,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.27,0,0.32
299,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.29,0,0.21
300,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.23,0,0.28
301,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.27,0,0.25
302,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.17,0,0.21
303,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.19,0,0.22
304,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.36,0,0.46
305,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.18,0,0.26
306,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.18,0,0.25
307,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.29,0,0.41
308,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.16,0,0.25
309,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.25,0,0.24
310,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.21,0,0.27
311,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.34,0,0.28
312,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.18,0,0.21
313,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.22
314,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.17,0,0.19
315,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.2,0,0.25
316,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.28,0,0.29
317,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.31,0,0.25
318,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.14,0,0.26
319,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.09,0,0.14
320,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.12,0,0.17
321,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.11,0,0.13
322,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.22,0,0.33
323,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.08,0,0.2
324,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.18,0,0.25
325,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.23,0,0.27
326,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.17,0,0.23
327,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.17,0,0.23
328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.14,0,0.31
329,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.11,0,0.24
330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.14,0,0.18
331,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.16,0,0.23
332,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.12,0,0.22
333,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.13,0,0.21
334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.15,0,0.21
335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.13,0,0.27
336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.15,0,0.2
337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.1,0,0.13
338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.21,0,0.23
339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.15,0,0.15
340,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.18,0,0.26
341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.17,0,0.28
342,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.09,0,0.22
343,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.14,0,0.16
344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.19,0,0.35
345,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.22,0,0.24
346,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.28,0,0.37
347,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.38,0,0.38
348,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.33,0,0.44
349,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.32,0,0.38
350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.29,0,0.31
351,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.31,0,0.3
352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.41,0,0.31
353,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.27,0,0.29
354,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.41,0,0.46
355,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.46,0,0.46
356,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.38,0,0.47
357,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.29,0,0.27
358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,13,spectral_core,local_partition_rf,0,0.14,0,0.16
359,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.38
360,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.3,0,0.4
361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.26,0,0.39
362,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.23
363,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.25
364,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.24
365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.32,0,0.31
366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.35
367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.46
368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.12,0,0.31
369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.41
370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.36
371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.16,0,0.25
372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.14,0,0.33
373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.11,0,0.29
374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.15,0,0.27
375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.15,0,0.33
376,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.12,0,0.23
377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.14,0,0.29
378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.15,0,0.34
379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.2,0,0.31
380,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.16,0,0.25
381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.15,0,0.28
382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.21,0,0.25
383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.14,0,0.24
384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.13,0,0.33
385,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.32,0,0.4
386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.13,0,0.25
387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.22
388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.09,0,0.27
389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.2
390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.22
391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.19
392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.18
393,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.21
394,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.19
395,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.2
396,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.23
397,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.23
398,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.24
399,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.14,0,0.26
400,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.18
401,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,12,spectral_core,local_partition_rf,0,0.19,0,0.32
402,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.09,0,0.21
403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,18,spectral_core,local_partition_rf,0,0.12,0,0.27
