FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
268,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.27
269,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.36,0,0.4
270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.31
271,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.35
272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.2,0,0.38
273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.29
274,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.39
275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.31,0,0.4
276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.39
277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.25
278,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.26
279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.43
280,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.26
281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.36
282,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.41
283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.34
284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.31,0,0.39
285,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.42
286,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.26
287,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.25
288,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.37
289,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.28
290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.35
291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.36
292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.24
293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.36
294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.24
295,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.34
296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.41
297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.27
298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.35,0,0.32
299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.42
300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.26
301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.36,0,0.43
302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.24
303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.27
304,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.42,0,0.46
305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.38,0,0.39
306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.25
307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.42
308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.35,0,0.37
309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.41
310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.38
311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.39
312,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.43,0,0.42
313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.49,1,0.53
314,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.24,0,0.23
315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.45,0,0.41
316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.47,0,0.42
317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.48,0,0.45
318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.36
319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.24
320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.25
321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.29
322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.45,0,0.45
323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.41
324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.35
325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.34
326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.4
327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.35
328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.47,0,0.41
329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.44
330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.31
331,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.33
332,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.35,0,0.39
333,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.37
334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.38
335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.3
336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.43
337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.22
338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.33
339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.42
340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.31
341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.49,0,0.5
342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.2
343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.18
344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.47,0,0.37
345,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.37
346,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.43,0,0.24
347,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.41
348,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.34
349,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.31
350,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.26
351,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.4,0,0.42
352,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.36,0,0.39
353,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.35
354,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.38,1,0.59
355,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.41,1,0.59
356,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.41,1,0.55
357,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.39
358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.33
359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.5
360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,1,0.52
361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,1,0.56
362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.38,1,0.53
363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.35,0,0.45
364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.41,0,0.44
365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.36,0,0.46
366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.48
367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.47
368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.36,0,0.5
369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,1,0.52
370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.38,0,0.42
371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.29
372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.35
373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.27
374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.35
375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.29
376,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.31
377,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.29
378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.32
379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.38,0,0.28
380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.27
381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.29
382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.3
383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.27
384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.3
385,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.33
386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.31
387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.37
388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.31
389,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.38
390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.35
391,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.37
392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.36
393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.3
394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.34
395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.29
396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.29,0,0.32
397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.29
398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.32
399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.27
400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.31
401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.33
402,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.26
403,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.37
404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.18,0,0.31
405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.33
406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.24
407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.22,0,0.29
408,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.27
409,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,1,0.69,1,0.65
