FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
268,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.42,0,0.43
269,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.34,0,0.34
270,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.46,0,0.44
271,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.39,0,0.41
272,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.32,0,0.34
273,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.41,0,0.46
274,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.31,0,0.3
275,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.36,0,0.35
276,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.33,0,0.39
277,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.42,0,0.34
278,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.34
279,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.3,0,0.42
280,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.41,0,0.44
281,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.3,0,0.35
282,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.37,0,0.4
283,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.43
284,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.28,0,0.37
285,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.26,0,0.41
286,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.41,0,0.35
287,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.4,0,0.46
288,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.32,0,0.37
289,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,1,0.51,0,0.45
290,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.38
291,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.47,0,0.47
292,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.39,0,0.36
293,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.45,0,0.36
294,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.49,0,0.43
295,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.48,0,0.39
296,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.26,0,0.34
297,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.31,0,0.34
298,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.45,0,0.42
299,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.27,0,0.36
300,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.39,0,0.4
301,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.31,0,0.35
302,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.31,0,0.23
303,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.37,0,0.28
304,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.35,0,0.44
305,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.34,0,0.26
306,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.32,0,0.24
307,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.35,0,0.32
308,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.33,0,0.24
309,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.3,0,0.3
310,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.35,0,0.38
311,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.33,0,0.37
312,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.32,0,0.34
313,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.34,0,0.36
314,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.25,0,0.17
315,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.31,0,0.27
316,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.35,0,0.32
317,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.33,0,0.27
318,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.22,0,0.25
319,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.23,0,0.18
320,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.26,0,0.19
321,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.22,0,0.23
322,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.18,0,0.24
323,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.26,0,0.19
324,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.2,0,0.19
325,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.2,0,0.31
326,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.18,0,0.28
327,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.17,0,0.22
328,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.22,0,0.27
329,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.21,0,0.31
330,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.26,0,0.21
331,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.24,0,0.27
332,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.22,0,0.26
333,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.22,0,0.24
334,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.23,0,0.29
335,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.24,0,0.18
336,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.16,0,0.24
337,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.19,0,0.25
338,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.17,0,0.25
339,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.2,0,0.3
340,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.22,0,0.22
341,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.31,0,0.36
342,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.19,0,0.18
343,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.27,0,0.26
344,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.33,0,0.35
345,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.21,0,0.29
346,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.47,0,0.42
347,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.46,0,0.5
348,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.38,0,0.36
349,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.44,0,0.38
350,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.33,0,0.36
351,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.4,0,0.35
352,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.37,0,0.39
353,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.39,0,0.34
354,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.37,0,0.42
355,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.35,0,0.39
356,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.29,0,0.32
357,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.34,0,0.29
358,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.26,0,0.24
359,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.3,0,0.36
360,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.36,0,0.45
361,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.31,0,0.4
362,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.3,0,0.33
363,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.26,0,0.29
364,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.3,0,0.31
365,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.33,0,0.31
366,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.31,0,0.33
367,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.46,0,0.42
368,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.24,0,0.34
369,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.23,0,0.34
370,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,8,spectral_core,local_partition_rf,0,0.36,0,0.35
371,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.12,0,0.19
372,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.28
373,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.19
374,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.24
375,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.17,0,0.24
376,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.2,0,0.2
377,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.18
378,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.14,0,0.25
379,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.19
380,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.25
381,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.22
382,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.22
383,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.19,0,0.32
384,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.16,0,0.26
385,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,5,spectral_core,local_partition_rf,0,0.22,0,0.31
386,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.21
387,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.13,0,0.16
388,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.13,0,0.14
389,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.17
390,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.19
391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.12
392,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.19
393,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.15,0,0.15
394,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.15
395,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.13,0,0.14
396,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.12,0,0.17
397,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.13
398,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.16
399,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.16,0,0.26
400,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.21
401,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.15,0,0.17
402,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.12,0,0.14
403,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.13,0,0.19
404,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.16,0,0.2
405,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.16
406,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.14,0,0.18
407,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.11,0,0.15
408,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.12,0,0.26
409,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,1,0.64,1,0.62
410,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,17,spectral_core,local_partition_rf,0,0.13,0,0.21
